,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1283,580.1666666666666,0.247421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1284,580.1666666666666,0.2934218750000001,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1285,580.1666666666666,0.243421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1286,580.1666666666666,0.2934218750000001,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1287,580.1666666666666,0.285421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1288,580.1666666666666,0.300421875,-1.275491090058381,0.004254063027048075,0.004952818421423588,0.00018404869167401933,139.95004895832906,5.200599177849914
1289,580.1666666666666,0.252421875,-1.275491090058381,0.004254063027048075,0.004952818421423588,0.00018404869167401933,139.95004895832906,5.200599177849914
1290,580.1666666666666,0.269421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1291,580.1666666666666,0.270421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1292,580.1666666666666,0.299421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1293,580.1666666666666,0.296421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1294,580.1666666666666,0.258421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1295,580.1666666666666,0.276421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1296,580.1666666666666,0.295421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1297,580.1666666666666,0.302421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1298,580.1666666666666,0.292421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1299,580.1666666666666,0.269421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1300,580.1666666666666,0.284421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1301,580.1666666666666,0.290421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1302,580.1666666666666,0.269421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1303,580.1666666666666,0.27242187500000004,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1304,580.1666666666666,0.281421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1305,580.1666666666666,0.276421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1306,580.1666666666666,0.258421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1307,580.1666666666666,0.254421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1308,580.1666666666666,0.24842187500000001,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1309,580.1666666666666,0.301421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1310,580.1666666666666,0.286421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1311,580.1666666666666,0.27242187500000004,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1312,587.1666666666666,0.30914062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1313,587.1666666666666,0.2841406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1314,587.1666666666666,0.30114062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1315,587.1666666666666,0.29414062499999993,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1316,587.1666666666666,0.29214062499999993,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1317,587.1666666666666,0.30414062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1318,587.1666666666666,0.2691406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1319,587.1666666666666,0.272140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1320,587.1666666666666,0.30114062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1321,587.1666666666666,0.30514062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1322,587.1666666666666,0.260140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1323,587.1666666666666,0.2811406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1324,587.1666666666666,0.31414062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1325,587.1666666666666,0.30614062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1326,587.1666666666666,0.30514062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1327,587.1666666666666,0.29314062500000004,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1328,587.1666666666666,0.253140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1329,587.1666666666666,0.260140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1330,587.1666666666666,0.30914062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1331,587.1666666666666,0.29714062499999994,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1332,587.1666666666666,0.29014062499999993,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1333,587.1666666666666,0.30914062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1334,587.1666666666666,0.257140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1335,587.1666666666666,0.2811406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1336,587.1666666666666,0.31514062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1337,587.1666666666666,0.260140625,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1338,587.1666666666666,0.2761406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1339,587.1666666666666,0.27714062500000003,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1340,587.1666666666666,0.30814062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1341,587.1666666666666,0.2801406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1342,587.1666666666666,0.2811406249999999,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1343,587.1666666666666,0.30814062499999995,-1.2420511268770724,0.005181967969771063,0.00460134283913316,0.0002197361159849874,150.64019456775063,7.1937893834001265
1344,594.1666666666666,0.28535937499999997,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1345,594.1666666666666,0.317359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1346,594.1666666666666,0.301359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1347,594.1666666666666,0.303359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1348,594.1666666666666,0.307359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1349,594.1666666666666,0.307359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1350,594.1666666666666,0.319359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1351,594.1666666666666,0.312359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1352,594.1666666666666,0.316359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1353,594.1666666666666,0.317359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1354,594.1666666666666,0.263359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1355,594.1666666666666,0.267359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1356,594.1666666666666,0.264359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1357,594.1666666666666,0.27535937499999996,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1358,594.1666666666666,0.27135937499999996,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1359,594.1666666666666,0.320359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1360,594.1666666666666,0.27935937499999997,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1361,594.1666666666666,0.287359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1362,594.1666666666666,0.28635937499999997,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1363,594.1666666666666,0.287359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1364,594.1666666666666,0.301359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1365,594.1666666666666,0.298359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1366,594.1666666666666,0.300359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1367,594.1666666666666,0.302359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1368,594.1666666666666,0.304359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1369,594.1666666666666,0.313359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1370,594.1666666666666,0.312359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1371,594.1666666666666,0.310359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1372,594.1666666666666,0.316359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1373,594.1666666666666,0.321359375,-1.211072634021491,0.006466456088287767,0.0042497194482062906,0.00025966387474775056,163.10422111570372,9.965898821978339
1374,594.1666666666666,0.28235937499999997,-1.2110726340224574,0.006466456088287767,0.004249719448207623,0.00025966387474775056,163.1042211156526,9.965898821972091
1375,594.1666666666666,0.326359375,-1.2110726340224574,0.006466456088287767,0.004249719448207623,0.00025966387474775056,163.1042211156526,9.965898821972091
