,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1611,552.1666666666666,0.16181249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1612,552.1666666666666,0.1878125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1613,552.1666666666666,0.16081249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1614,552.1666666666666,0.1948125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1615,552.1666666666666,0.16781249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1616,552.1666666666666,0.1818125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1617,552.1666666666666,0.1808125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1618,552.1666666666666,0.17681249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1619,552.1666666666666,0.16681249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1620,552.1666666666666,0.1828125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1621,552.1666666666666,0.16981249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1622,552.1666666666666,0.1968125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1623,552.1666666666666,0.16381249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1624,552.1666666666666,0.1888125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1625,552.1666666666666,0.16181249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1626,552.1666666666666,0.16481249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1627,552.1666666666666,0.1868125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1628,552.1666666666666,0.16581249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1629,552.1666666666666,0.15781249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1630,552.1666666666666,0.16981249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1631,552.1666666666666,0.16281249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1632,559.1666666666666,0.16979687499999999,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1633,559.1666666666666,0.178796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1634,559.1666666666666,0.190796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1635,559.1666666666666,0.188796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1636,559.1666666666666,0.16879687499999999,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1637,559.1666666666666,0.177796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1638,559.1666666666666,0.20279687500000002,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1639,559.1666666666666,0.20479687499999996,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1640,559.1666666666666,0.170796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1641,559.1666666666666,0.178796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1642,559.1666666666666,0.20279687500000002,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1643,559.1666666666666,0.178796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1644,559.1666666666666,0.181796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1645,559.1666666666666,0.183796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1646,559.1666666666666,0.21379687500000003,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1647,559.1666666666666,0.194796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1648,559.1666666666666,0.173796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1649,559.1666666666666,0.180796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1650,559.1666666666666,0.16779687499999998,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1651,559.1666666666666,0.185796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1652,559.1666666666666,0.16379687499999998,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1653,559.1666666666666,0.16879687499999999,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1654,559.1666666666666,0.171796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1655,559.1666666666666,0.173796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1656,559.1666666666666,0.188796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1657,559.1666666666666,0.174796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1658,559.1666666666666,0.16879687499999999,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1659,559.1666666666666,0.190796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1660,559.1666666666666,0.172796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1661,559.1666666666666,0.173796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1662,559.1666666666666,0.180796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1663,559.1666666666666,0.174796875,-1.70854978512142,0.003383215752091559,0.00605706654114524,0.00010989176280523277,114.43611785530896,2.0761843434081784
1664,566.1666666666666,0.18171874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1665,566.1666666666666,0.20471874999999995,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1666,566.1666666666666,0.18171874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1667,566.1666666666666,0.18871875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1668,566.1666666666666,0.19071875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1669,566.1666666666666,0.17571874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1670,566.1666666666666,0.18671875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1671,566.1666666666666,0.17671874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1672,566.1666666666666,0.17771874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1673,566.1666666666666,0.18671875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1674,566.1666666666666,0.22771874999999997,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1675,566.1666666666666,0.18271874999999999,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1676,566.1666666666666,0.19671875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1677,566.1666666666666,0.17871874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1678,566.1666666666666,0.17771874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1679,566.1666666666666,0.17671874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1680,566.1666666666666,0.18171874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1681,566.1666666666666,0.18771875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1682,566.1666666666666,0.20371875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1683,566.1666666666666,0.19371875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1684,566.1666666666666,0.18671875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1685,566.1666666666666,0.19671875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1686,566.1666666666666,0.17571874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1687,566.1666666666666,0.17071874999999997,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1688,566.1666666666666,0.21071875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1689,566.1666666666666,0.21371875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1690,566.1666666666666,0.18871875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1691,566.1666666666666,0.19871875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1692,566.1666666666666,0.19871875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1693,566.1666666666666,0.18571875,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1694,566.1666666666666,0.17671874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1695,566.1666666666666,0.18171874999999998,-1.666928952947842,0.003575680827791976,0.005832634334801412,0.00013220724746063105,118.83947128729875,2.6937123924991266
1696,573.1666666666666,0.185765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1697,573.1666666666666,0.188765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1698,573.1666666666666,0.190765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1699,573.1666666666666,0.21876562500000002,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1700,573.1666666666666,0.185765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1701,573.1666666666666,0.188765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1702,573.1666666666666,0.23076562499999997,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1703,573.1666666666666,0.193765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1704,573.1666666666666,0.188765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
1705,573.1666666666666,0.182765625,-1.6269201459043643,0.003972303310084263,0.005596529017496188,0.00015834745796360948,123.85304862942532,3.5042819129859297
