,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2227,1518.166666666667,0.019031250000000027,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2228,1518.166666666667,0.10103125000000004,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2229,1518.166666666667,0.019031250000000027,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2230,1518.166666666667,0.02103125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2231,1518.166666666667,0.024031250000000032,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2232,1518.166666666667,0.046031250000000024,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2233,1518.166666666667,0.024031250000000032,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2234,1518.166666666667,0.020031250000000028,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2235,1518.166666666667,0.058031250000000034,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2236,1518.166666666667,0.09703125000000001,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2237,1518.166666666667,0.018031250000000026,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2238,1518.166666666667,0.03503125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2239,1518.166666666667,0.02603125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2240,1539.166666666667,0.10431250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2241,1539.166666666667,0.02031250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2242,1539.166666666667,0.02131250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2243,1539.166666666667,0.019312500000000038,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2244,1539.166666666667,0.02731250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2245,1539.166666666667,0.019312500000000038,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2246,1539.166666666667,0.024312500000000042,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2247,1539.166666666667,0.028312500000000032,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2248,1539.166666666667,0.02331250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2249,1539.166666666667,0.02731250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2250,1539.166666666667,0.10031250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2251,1539.166666666667,0.058312500000000045,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2252,1539.166666666667,0.02131250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2253,1539.166666666667,0.046312500000000034,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2254,1539.166666666667,0.047312500000000035,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2255,1539.166666666667,0.04431250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2256,1539.166666666667,0.019312500000000038,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2257,1539.166666666667,0.024312500000000042,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2258,1539.166666666667,0.04231250000000003,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2259,1539.166666666667,0.033312500000000037,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2260,1539.166666666667,0.04031250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2261,1539.166666666667,0.02131250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2262,1539.166666666667,0.029312500000000033,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2263,1539.166666666667,0.07931250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2264,1539.166666666667,0.02131250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2265,1539.166666666667,0.024312500000000042,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2266,1539.166666666667,0.05431250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2267,1539.166666666667,0.018312500000000037,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2268,1539.166666666667,0.17931250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2269,1539.166666666667,0.02231250000000004,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2270,1539.166666666667,0.019312500000000038,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2271,1539.166666666667,0.030312500000000034,-3.4076300116450966,0.015983331691174617,0.00038257537530084207,0.0001258071110395571,1811.792460544231,595.7946851259843
2272,1560.166666666667,0.01921875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2273,1560.166666666667,0.023218750000000024,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2274,1560.166666666667,0.026218750000000013,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2275,1560.166666666667,0.021218750000000022,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2276,1560.166666666667,0.044218750000000015,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2277,1560.166666666667,0.02021875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2278,1560.166666666667,0.01921875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2279,1560.166666666667,0.01921875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2280,1560.166666666667,0.030218750000000016,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2281,1560.166666666667,0.10821875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2282,1560.166666666667,0.026218750000000013,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2283,1560.166666666667,0.08121875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2284,1560.166666666667,0.03221875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2285,1560.166666666667,0.054218750000000024,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2286,1560.166666666667,0.01821875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2287,1560.166666666667,0.023218750000000024,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2288,1560.166666666667,0.024218750000000025,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2289,1560.166666666667,0.024218750000000025,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2290,1560.166666666667,0.18421875000000004,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2291,1560.166666666667,0.029218750000000016,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2292,1560.166666666667,0.054218750000000024,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2293,1560.166666666667,0.021218750000000022,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2294,1560.166666666667,0.04121875000000001,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2295,1560.166666666667,0.01921875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2296,1560.166666666667,0.021218750000000022,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2297,1560.166666666667,0.03321875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2298,1560.166666666667,0.10321875000000001,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2299,1560.166666666667,0.028218750000000015,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2300,1560.166666666667,0.021218750000000022,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2301,1560.166666666667,0.04121875000000001,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2302,1560.166666666667,0.05021875000000002,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2303,1560.166666666667,0.045218750000000016,-3.3996807089870344,0.016168166013200803,0.00037494105460017524,0.0001479798690931232,1848.6830717940306,729.6290326234806
2304,1581.166666666667,0.041281250000000005,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2305,1581.166666666667,0.19028125,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2306,1581.166666666667,0.018281250000000013,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2307,1581.166666666667,0.04528125000000001,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2308,1581.166666666667,0.026281250000000006,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2309,1581.166666666667,0.08428125000000002,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2310,1581.166666666667,0.023281250000000017,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2311,1581.166666666667,0.021281250000000015,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2312,1581.166666666667,0.025281250000000005,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2313,1581.166666666667,0.020281250000000015,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2314,1581.166666666667,0.03028125000000001,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
2315,1581.166666666667,0.036281250000000015,-3.3918628446165258,0.016727470499399794,0.00037011228212352476,0.00017460198499737452,1872.802427909182,883.5022159889069
