,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1841,804.1666666666665,0.27078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1842,804.1666666666665,0.27078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1843,804.1666666666665,0.26578124999999997,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1844,804.1666666666665,0.26178125,-1.3349660082876653,0.002220922844634127,0.004042449267966042,7.848147192067185e-05,171.46713158597098,3.328920656969286
1845,804.1666666666665,0.26878125,-1.3349660082876653,0.002220922844634127,0.004042449267966042,7.848147192067185e-05,171.46713158597098,3.328920656969286
1846,804.1666666666665,0.26778125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1847,804.1666666666665,0.27278125000000003,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1848,804.1666666666665,0.26178125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1849,804.1666666666665,0.27578125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1850,804.1666666666665,0.27078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1851,804.1666666666665,0.25478125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1852,804.1666666666665,0.26478125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1853,804.1666666666665,0.25178125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1854,804.1666666666665,0.26878125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1855,804.1666666666665,0.24878125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1856,811.1666666666665,0.26973437499999997,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1857,811.1666666666665,0.281734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1858,811.1666666666665,0.27773437500000003,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1859,811.1666666666665,0.271734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1860,811.1666666666665,0.246734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1861,811.1666666666665,0.27773437500000003,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1862,811.1666666666665,0.258734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1863,811.1666666666665,0.26973437499999997,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1864,811.1666666666665,0.263734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1865,811.1666666666665,0.281734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1866,811.1666666666665,0.275734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1867,811.1666666666665,0.275734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1868,811.1666666666665,0.279734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1869,811.1666666666665,0.27773437500000003,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1870,811.1666666666665,0.268734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1871,811.1666666666665,0.259734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1872,811.1666666666665,0.276734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1873,811.1666666666665,0.26573437499999997,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1874,811.1666666666665,0.27773437500000003,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1875,811.1666666666665,0.271734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1876,811.1666666666665,0.274734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1877,811.1666666666665,0.274734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1878,811.1666666666665,0.256734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1879,811.1666666666665,0.27373437500000003,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1880,811.1666666666665,0.282734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1881,811.1666666666665,0.26573437499999997,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1882,811.1666666666665,0.271734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1883,811.1666666666665,0.256734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1884,811.1666666666665,0.274734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1885,811.1666666666665,0.271734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1886,811.1666666666665,0.275734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1887,811.1666666666665,0.271734375,-1.3074816781572736,0.0022609396318029776,0.0038136069508818426,7.889109252175037e-05,181.7563239965421,3.7599456780696188
1888,818.1666666666665,0.28190624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1889,818.1666666666665,0.28090624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1890,818.1666666666665,0.28690625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1891,818.1666666666665,0.28490624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1892,818.1666666666665,0.27190624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1893,818.1666666666665,0.27990624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1894,818.1666666666665,0.28290624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1895,818.1666666666665,0.27690624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1896,818.1666666666665,0.28090624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1897,818.1666666666665,0.28290624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1898,818.1666666666665,0.26690624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1899,818.1666666666665,0.26690624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1900,818.1666666666665,0.28690625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1901,818.1666666666665,0.26890625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1902,818.1666666666665,0.26790625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1903,818.1666666666665,0.28190624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1904,818.1666666666665,0.27990624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1905,818.1666666666665,0.28990625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1906,818.1666666666665,0.27990624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1907,818.1666666666665,0.28290624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1908,818.1666666666665,0.28390624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1909,818.1666666666665,0.27890625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1910,818.1666666666665,0.25390625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1911,818.1666666666665,0.28690625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1912,818.1666666666665,0.28490624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1913,818.1666666666665,0.28490624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1914,818.1666666666665,0.27890625,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1915,818.1666666666665,0.28290624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1916,818.1666666666665,0.28190624999999997,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1917,818.1666666666665,0.26690624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1918,818.1666666666665,0.27590624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1919,818.1666666666665,0.27590624999999996,-1.2815193832866498,0.0023050009377789415,0.003608781695779051,7.885628471545686e-05,192.07234989322654,4.197015277167503
1920,825.1666666666665,0.28478125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1921,825.1666666666665,0.2887812500000001,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1922,825.1666666666665,0.29578125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1923,825.1666666666665,0.28578125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1924,825.1666666666665,0.2887812500000001,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1925,825.1666666666665,0.28978125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1926,825.1666666666665,0.2937812500000001,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1927,825.1666666666665,0.2887812500000001,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1928,825.1666666666665,0.28978125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1929,825.1666666666665,0.27578125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1930,825.1666666666665,0.28678125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1931,825.1666666666665,0.28778125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1932,825.1666666666665,0.28478125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1933,825.1666666666665,0.28478125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1934,825.1666666666665,0.28378125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
1935,825.1666666666665,0.28978125,-1.2568873712643835,0.0023376555622904287,0.0034344805466925976,8.020854437811747e-05,201.82009219049021,4.713287963283249
